104.4286	79.8572
104.4286	80.8810
105.4524	81.9048
105.4524	82.9286
107.5000	82.9286
107.5000	84.9762
108.5238	84.9762
108.5238	86.0000
109.5476	86.0000
110.5714	86.0000
110.5714	88.0476
112.6191	88.0476
113.6429	88.0476
113.6429	89.0714
114.6667	89.0714
115.6905	89.0714
115.6905	90.0953
117.7381	90.0953
118.7619	90.0953
120.8095	90.0953
122.8572	90.0953
125.9286	90.0953
126.9524	90.0953
127.9762	90.0953
129.0000	90.0953
130.0238	90.0953
131.0476	90.0953
133.0953	90.0953
134.1191	90.0953
136.1667	90.0953
138.2143	90.0953
139.2381	90.0953
141.2857	90.0953
142.3096	90.0953
144.3572	90.0953
145.3810	90.0953
147.4286	90.0953
148.4524	90.0953
151.5238	90.0953
152.5476	90.0953
153.5715	90.0953
154.5953	91.1191
155.6191	91.1191
156.6429	92.1429
156.6429	94.1905
157.6667	96.2381
157.6667	97.2619
158.6905	98.2857
158.6905	100.3334
159.7143	100.3334
159.7143	101.3572
160.7381	102.3810
161.7619	103.4048
162.7857	103.4048
162.7857	105.4524
163.8096	105.4524
163.8096	106.4762
164.8334	106.4762
165.8572	107.5000
167.9048	107.5000
169.9524	108.5238
170.9762	108.5238
172.0000	108.5238
173.0238	109.5476
174.0477	109.5476
175.0715	109.5476
176.0953	109.5476
177.1191	109.5476
177.1191	107.5000
178.1429	107.5000
178.1429	106.4762
178.1429	105.4524
178.1429	104.4286
179.1667	104.4286
179.1667	103.4048
179.1667	102.3810
180.1905	102.3810
182.2381	102.3810
183.2619	102.3810
185.3096	102.3810
187.3572	103.4048
188.3810	103.4048
190.4286	103.4048
192.4762	105.4524
193.5000	105.4524
194.5238	105.4524
194.5238	107.5000
195.5477	107.5000
196.5715	108.5238
197.5953	108.5238
197.5953	109.5476
198.6191	110.5714
198.6191	112.6191
200.6667	112.6191
202.7143	114.6667
203.7381	115.6905
204.7619	115.6905
205.7858	115.6905
206.8096	115.6905
210.9048	117.7381
213.9762	118.7619
216.0239	119.7857
217.0477	120.8095
218.0715	120.8095
218.0715	121.8334
219.0953	122.8572
220.1191	123.8810
221.1429	123.8810
221.1429	124.9048
224.2143	126.9524
226.2619	127.9762
226.2619	130.0238
228.3096	131.0476
229.3334	132.0715
230.3572	132.0715
230.3572	133.0953
231.3810	133.0953
232.4048	135.1429
233.4286	136.1667
234.4524	136.1667
235.4762	136.1667
238.5477	136.1667
240.5953	137.1905
243.6667	139.2381
247.7620	140.2619
250.8334	142.3096
254.9286	143.3334
258.0000	145.3810
260.0477	145.3810
260.0477	146.4048
261.0715	146.4048
261.0715	148.4524
261.0715	149.4762
262.0953	150.5000
262.0953	151.5238
263.1191	153.5715
264.1429	154.5953
264.1429	155.6191
265.1667	155.6191
265.1667	156.6429
265.1667	157.6667
267.2143	157.6667
267.2143	159.7143
268.2381	159.7143
269.2620	160.7381
269.2620	162.7857
270.2858	163.8096
270.2858	164.8334
271.3096	164.8334
271.3096	165.8572
271.3096	166.8810
271.3096	168.9286
271.3096	169.9524
271.3096	170.9762
271.3096	172.0000
271.3096	173.0238
271.3096	174.0477
271.3096	175.0715
271.3096	176.0953
273.3572	178.1429
273.3572	179.1667
273.3572	180.1905
273.3572	181.2143
273.3572	182.2381
274.3810	184.2857
274.3810	186.3334
275.4048	187.3572
275.4048	188.3810
275.4048	189.4048
275.4048	190.4286
275.4048	191.4524
274.3810	191.4524
274.3810	192.4762
273.3572	193.5000
273.3572	194.5238
272.3334	194.5238
272.3334	195.5477
271.3096	195.5477
271.3096	196.5715
270.2858	197.5953
270.2858	198.6191
269.2620	199.6429
269.2620	200.6667
269.2620	201.6905
269.2620	203.7381
269.2620	204.7619
269.2620	206.8096
269.2620	207.8334
269.2620	208.8572
269.2620	209.8810
269.2620	210.9048
270.2858	210.9048
270.2858	212.9524
270.2858	213.9762
270.2858	215.0000
271.3096	215.0000
271.3096	216.0239
274.3810	219.0953
274.3810	220.1191
275.4048	222.1667
275.4048	223.1905
277.4524	224.2143
277.4524	225.2381
277.4524	227.2858
277.4524	228.3096
278.4762	229.3334
278.4762	230.3572
278.4762	232.4048
278.4762	233.4286
278.4762	234.4524
278.4762	235.4762
278.4762	236.5000
278.4762	238.5477
278.4762	239.5715
278.4762	240.5953
278.4762	241.6191
278.4762	242.6429
278.4762	243.6667
278.4762	245.7143
278.4762	246.7381
278.4762	249.8096
278.4762	250.8334
278.4762	251.8572
278.4762	253.9048
279.5001	255.9524
279.5001	259.0239
279.5001	260.0477
279.5001	261.0715
280.5239	262.0953
280.5239	264.1429
280.5239	266.1905
282.5715	269.2620
282.5715	273.3572
282.5715	276.4286
283.5953	279.5001
283.5953	282.5715
284.6191	285.6429
284.6191	287.6905
285.6429	289.7382
285.6429	291.7858
285.6429	293.8334
285.6429	294.8572
286.6667	294.8572
286.6667	296.9048
286.6667	297.9286
286.6667	298.9524
286.6667	301.0001
287.6905	302.0239
287.6905	304.0715
287.6905	305.0953
287.6905	306.1191
287.6905	307.1429
287.6905	308.1667
287.6905	309.1905
287.6905	310.2143
287.6905	311.2382
287.6905	312.2620
287.6905	313.2858
286.6667	313.2858
286.6667	314.3096
286.6667	315.3334
286.6667	316.3572
286.6667	317.3810
285.6429	317.3810
285.6429	318.4048
284.6191	318.4048
283.5953	318.4048
282.5715	319.4286
281.5477	319.4286
280.5239	319.4286
279.5001	320.4524
278.4762	320.4524
277.4524	320.4524
276.4286	320.4524
276.4286	321.4763
275.4048	321.4763
273.3572	321.4763
271.3096	321.4763
270.2858	322.5001
268.2381	322.5001
266.1905	322.5001
265.1667	323.5239
264.1429	323.5239
263.1191	323.5239
263.1191	324.5477
262.0953	324.5477
261.0715	324.5477
259.0239	325.5715
258.0000	326.5953
256.9762	326.5953
254.9286	326.5953
253.9048	326.5953
251.8572	327.6191
250.8334	327.6191
248.7858	328.6429
246.7381	328.6429
245.7143	328.6429
245.7143	329.6667
244.6905	329.6667
244.6905	330.6905
244.6905	331.7143
244.6905	332.7382
244.6905	333.7620
244.6905	334.7858
244.6905	335.8096
246.7381	335.8096
247.7620	335.8096
248.7858	335.8096
249.8096	335.8096
250.8334	335.8096
251.8572	335.8096
252.8810	335.8096
253.9048	335.8096
254.9286	335.8096
255.9524	335.8096
258.0000	335.8096
259.0239	335.8096
260.0477	335.8096
262.0953	335.8096
263.1191	335.8096
266.1905	335.8096
268.2381	335.8096
270.2858	335.8096
275.4048	333.7620
277.4524	333.7620
280.5239	333.7620
281.5477	332.7382
282.5715	332.7382
283.5953	332.7382
283.5953	331.7143
284.6191	331.7143
285.6429	331.7143
286.6667	331.7143
287.6905	331.7143
288.7143	331.7143
290.7620	331.7143
291.7858	331.7143
292.8096	331.7143
293.8334	331.7143
294.8572	331.7143
295.8810	331.7143
295.8810	332.7382
296.9048	333.7620
296.9048	334.7858
296.9048	335.8096
296.9048	336.8334
296.9048	337.8572
296.9048	338.8810
296.9048	339.9048
296.9048	340.9286
296.9048	341.9524
296.9048	344.0001
296.9048	346.0477
296.9048	347.0715
296.9048	348.0953
296.9048	349.1191
296.9048	350.1429
296.9048	352.1905
296.9048	355.2620
297.9286	357.3096
297.9286	359.3572
297.9286	362.4286
297.9286	365.5001
297.9286	366.5239
297.9286	367.5477
297.9286	368.5715
297.9286	369.5953
296.9048	369.5953
296.9048	370.6191
295.8810	370.6191
295.8810	371.6429
294.8572	371.6429
294.8572	372.6667
292.8096	372.6667
291.7858	372.6667
291.7858	373.6905
291.7858	374.7144
289.7382	374.7144
289.7382	375.7382
288.7143	375.7382
288.7143	376.7620
288.7143	377.7858
287.6905	378.8096
287.6905	379.8334
286.6667	380.8572
285.6429	380.8572
285.6429	381.8810
284.6191	381.8810
283.5953	381.8810
283.5953	382.9048
281.5477	382.9048
280.5239	382.9048
279.5001	383.9286
279.5001	384.9525
277.4524	384.9525
276.4286	385.9763
275.4048	387.0001
274.3810	387.0001
273.3572	387.0001
272.3334	389.0477
271.3096	389.0477
271.3096	390.0715
270.2858	390.0715
269.2620	390.0715
269.2620	391.0953
268.2381	391.0953
267.2143	392.1191
267.2143	393.1429
266.1905	393.1429
266.1905	394.1667
265.1667	394.1667
265.1667	395.1906
265.1667	398.2620
265.1667	400.3096
265.1667	401.3334
265.1667	402.3572
266.1905	402.3572
266.1905	403.3810
266.1905	404.4048
266.1905	405.4286
266.1905	406.4525
267.2143	406.4525
267.2143	407.4763
269.2620	408.5001
269.2620	409.5239
270.2858	409.5239
271.3096	409.5239
271.3096	411.5715
272.3334	411.5715
273.3572	411.5715
274.3810	411.5715
275.4048	411.5715
275.4048	413.6191
276.4286	413.6191
277.4524	414.6429
278.4762	415.6667
279.5001	415.6667
280.5239	415.6667
282.5715	416.6906
283.5953	416.6906
284.6191	416.6906
284.6191	417.7144
285.6429	418.7382
285.6429	419.7620
285.6429	420.7858
285.6429	421.8096
285.6429	422.8334
285.6429	423.8572
285.6429	425.9048
285.6429	426.9287
285.6429	428.9763
284.6191	428.9763
284.6191	430.0001
284.6191	431.0239
282.5715	431.0239
282.5715	432.0477
281.5477	432.0477
281.5477	433.0715
281.5477	434.0953
280.5239	434.0953
280.5239	435.1191
279.5001	437.1667
279.5001	439.2144
279.5001	441.2620
278.4762	441.2620
278.4762	443.3096
277.4524	444.3334
276.4286	445.3572
276.4286	446.3810
274.3810	447.4048
274.3810	448.4287
274.3810	449.4525
274.3810	450.4763
274.3810	451.5001
272.3334	452.5239
272.3334	453.5477
271.3096	456.6191
271.3096	457.6429
269.2620	459.6906
269.2620	460.7144
268.2381	462.7620
268.2381	463.7858
267.2143	464.8096
267.2143	465.8334
267.2143	466.8572
266.1905	466.8572
266.1905	469.9287
266.1905	471.9763
266.1905	473.0001
265.1667	474.0239
265.1667	475.0477
265.1667	476.0715
265.1667	477.0953
265.1667	478.1191
263.1191	478.1191
263.1191	479.1429
263.1191	480.1668
263.1191	481.1906
264.1429	481.1906
266.1905	481.1906
268.2381	479.1429
271.3096	478.1191
273.3572	475.0477
276.4286	475.0477
277.4524	474.0239
278.4762	474.0239
279.5001	473.0001
281.5477	471.9763
282.5715	470.9525
284.6191	469.9287
285.6429	468.9049
287.6905	467.8810
287.6905	465.8334
289.7382	465.8334
289.7382	464.8096
291.7858	464.8096
292.8096	463.7858
293.8334	462.7620
294.8572	462.7620
294.8572	460.7144
295.8810	460.7144
295.8810	459.6906
296.9048	459.6906
296.9048	458.6668
297.9286	457.6429
297.9286	456.6191
299.9762	456.6191
299.9762	455.5953
299.9762	454.5715
301.0001	453.5477
303.0477	453.5477
303.0477	452.5239
303.0477	451.5001
304.0715	450.4763
304.0715	449.4525
305.0953	449.4525
305.0953	448.4287
306.1191	448.4287
306.1191	447.4048
308.1667	445.3572
308.1667	443.3096
309.1905	442.2858
310.2143	442.2858
311.2382	442.2858
312.2620	441.2620
314.3096	440.2382
316.3572	440.2382
318.4048	439.2144
320.4524	439.2144
322.5001	439.2144
323.5239	439.2144
325.5715	438.1906
326.5953	438.1906
327.6191	438.1906
329.6667	438.1906
331.7143	438.1906
333.7620	438.1906
334.7858	438.1906
337.8572	438.1906
338.8810	438.1906
340.9286	438.1906
341.9524	439.2144
344.0001	439.2144
344.0001	440.2382
345.0239	440.2382
346.0477	441.2620
347.0715	442.2858
348.0953	442.2858
348.0953	443.3096
349.1191	443.3096
350.1429	444.3334
350.1429	446.3810
352.1905	446.3810
353.2144	447.4048
354.2382	447.4048
354.2382	449.4525
355.2620	449.4525
355.2620	451.5001
356.2858	452.5239
356.2858	453.5477
357.3096	454.5715
358.3334	455.5953
358.3334	456.6191
359.3572	457.6429
359.3572	458.6668
359.3572	459.6906
359.3572	460.7144
360.3810	462.7620
360.3810	463.7858
360.3810	464.8096
362.4286	466.8572
362.4286	467.8810
362.4286	469.9287
362.4286	473.0001
362.4286	476.0715
363.4525	479.1429
363.4525	481.1906
363.4525	482.2144
363.4525	483.2382
363.4525	484.2620
363.4525	485.2858
363.4525	486.3096
363.4525	487.3334
365.5001	487.3334
365.5001	488.3572
365.5001	489.3810
365.5001	490.4049
365.5001	491.4287
365.5001	492.4525
365.5001	493.4763
365.5001	494.5001
365.5001	495.5239
365.5001	496.5477
365.5001	498.5953
365.5001	499.6191
365.5001	500.6430
365.5001	502.6906
365.5001	503.7144
365.5001	504.7382
365.5001	506.7858
365.5001	508.8334
366.5239	509.8572
366.5239	510.8810
368.5715	512.9287
368.5715	514.9763
368.5715	516.0001
368.5715	517.0239
368.5715	518.0477
368.5715	519.0715
368.5715	520.0953
368.5715	521.1191
368.5715	522.1430
368.5715	524.1906
368.5715	525.2144
368.5715	527.2620
369.5953	528.2858
369.5953	530.3334
369.5953	531.3572
369.5953	532.3811
369.5953	530.3334
369.5953	529.3096
369.5953	528.2858
370.6191	527.2620
370.6191	526.2382
370.6191	524.1906
370.6191	522.1430
371.6429	521.1191
371.6429	520.0953
371.6429	519.0715
372.6667	518.0477
372.6667	517.0239
372.6667	516.0001
372.6667	514.9763
373.6905	514.9763
374.7144	514.9763
376.7620	517.0239
376.7620	518.0477
378.8096	520.0953
378.8096	521.1191
379.8334	521.1191
379.8334	522.1430
379.8334	523.1668
380.8572	523.1668
380.8572	525.2144
381.8810	525.2144
381.8810	526.2382
381.8810	525.2144
381.8810	524.1906
381.8810	521.1191
381.8810	520.0953
381.8810	518.0477
381.8810	517.0239
381.8810	516.0001
381.8810	514.9763
381.8810	513.9525
381.8810	512.9287
381.8810	511.9049
381.8810	510.8810
381.8810	509.8572
381.8810	508.8334
381.8810	507.8096
381.8810	506.7858
381.8810	505.7620
382.9048	504.7382
382.9048	503.7144
382.9048	502.6906
383.9286	502.6906
383.9286	501.6668
383.9286	500.6430
383.9286	499.6191
383.9286	498.5953
384.9525	498.5953
384.9525	497.5715
384.9525	496.5477
384.9525	495.5239
384.9525	494.5001
384.9525	492.4525
385.9763	491.4287
385.9763	490.4049
387.0001	489.3810
387.0001	488.3572
387.0001	487.3334
387.0001	486.3096
388.0239	485.2858
388.0239	484.2620
389.0477	483.2382
389.0477	482.2144
389.0477	481.1906
391.0953	481.1906
392.1191	479.1429
392.1191	478.1191
394.1667	478.1191
394.1667	477.0953
395.1906	477.0953
396.2144	477.0953
396.2144	475.0477
396.2144	474.0239
396.2144	473.0001
396.2144	471.9763
397.2382	469.9287
397.2382	466.8572
397.2382	465.8334
399.2858	463.7858
399.2858	462.7620
399.2858	460.7144
399.2858	458.6668
399.2858	457.6429
399.2858	456.6191
399.2858	455.5953
399.2858	454.5715
399.2858	453.5477
399.2858	452.5239
399.2858	451.5001
399.2858	449.4525
399.2858	447.4048
399.2858	446.3810
399.2858	444.3334
399.2858	443.3096
399.2858	441.2620
399.2858	440.2382
399.2858	438.1906
399.2858	437.1667
399.2858	436.1429
401.3334	435.1191
402.3572	432.0477
405.4286	430.0001
406.4525	427.9525
407.4763	425.9048
409.5239	424.8810
410.5477	422.8334
412.5953	421.8096
413.6191	419.7620
413.6191	418.7382
413.6191	417.7144
415.6667	417.7144
416.6906	416.6906
416.6906	415.6667
416.6906	414.6429
416.6906	413.6191
416.6906	412.5953
417.7144	412.5953
417.7144	410.5477
417.7144	409.5239
417.7144	408.5001
418.7382	408.5001
418.7382	407.4763
419.7620	406.4525
419.7620	405.4286
420.7858	404.4048
422.8334	402.3572
423.8572	402.3572
423.8572	401.3334
423.8572	400.3096
425.9048	400.3096
426.9287	400.3096
426.9287	398.2620
428.9763	398.2620
430.0001	397.2382
431.0239	396.2144
433.0715	396.2144
434.0953	395.1906
436.1429	393.1429
438.1906	393.1429
441.2620	391.0953
442.2858	390.0715
442.2858	389.0477
444.3334	389.0477
444.3334	388.0239
444.3334	387.0001
445.3572	387.0001
445.3572	385.9763
446.3810	385.9763
447.4048	385.9763
448.4287	384.9525
449.4525	384.9525
450.4763	383.9286
451.5001	383.9286
451.5001	382.9048
452.5239	382.9048
452.5239	381.8810
452.5239	380.8572
452.5239	379.8334
452.5239	378.8096
452.5239	377.7858
453.5477	376.7620
453.5477	374.7144
453.5477	372.6667
454.5715	371.6429
455.5953	371.6429
456.6191	371.6429
457.6429	371.6429
459.6906	371.6429
460.7144	371.6429
462.7620	373.6905
464.8096	374.7144
465.8334	374.7144
466.8572	374.7144
467.8810	374.7144
468.9049	374.7144
470.9525	374.7144
471.9763	374.7144
473.0001	376.7620
474.0239	376.7620
475.0477	376.7620
476.0715	376.7620
477.0953	376.7620
478.1191	377.7858
479.1429	377.7858
480.1668	377.7858
481.1906	377.7858
483.2382	377.7858
484.2620	378.8096
486.3096	378.8096
489.3810	380.8572
496.5477	383.9286
500.6430	383.9286
502.6906	385.9763
503.7144	385.9763
505.7620	385.9763
505.7620	387.0001
506.7858	387.0001
506.7858	385.9763
504.7382	385.9763
503.7144	383.9286
503.7144	382.9048
502.6906	382.9048
502.6906	381.8810
500.6430	381.8810
499.6191	381.8810
499.6191	380.8572
498.5953	379.8334
498.5953	378.8096
498.5953	377.7858
498.5953	376.7620
498.5953	375.7382
497.5715	373.6905
497.5715	372.6667
496.5477	371.6429
496.5477	370.6191
495.5239	369.5953
495.5239	368.5715
493.4763	368.5715
493.4763	367.5477
493.4763	365.5001
491.4287	365.5001
490.4049	364.4763
489.3810	362.4286
488.3572	362.4286
486.3096	360.3810
485.2858	360.3810
484.2620	360.3810
484.2620	358.3334
483.2382	358.3334
483.2382	357.3096
481.1906	357.3096
481.1906	356.2858
480.1668	356.2858
479.1429	356.2858
479.1429	354.2382
478.1191	354.2382
478.1191	353.2144
478.1191	352.1905
478.1191	351.1667
478.1191	349.1191
480.1668	348.0953
480.1668	346.0477
480.1668	345.0239
480.1668	344.0001
480.1668	342.9763
482.2144	341.9524
482.2144	340.9286
483.2382	338.8810
483.2382	337.8572
484.2620	337.8572
484.2620	336.8334
485.2858	335.8096
485.2858	334.7858
486.3096	332.7382
486.3096	331.7143
487.3334	329.6667
488.3572	327.6191
489.3810	326.5953
489.3810	325.5715
490.4049	325.5715
490.4049	323.5239
491.4287	322.5001
491.4287	320.4524
492.4525	319.4286
494.5001	318.4048
495.5239	316.3572
498.5953	314.3096
502.6906	311.2382
505.7620	310.2143
506.7858	309.1905
506.7858	308.1667
506.7858	307.1429
507.8096	307.1429
507.8096	305.0953
507.8096	304.0715
509.8572	304.0715
510.8810	302.0239
511.9049	301.0001
512.9287	299.9762
513.9525	298.9524
514.9763	297.9286
517.0239	296.9048
518.0477	295.8810
520.0953	295.8810
521.1191	294.8572
522.1430	293.8334
523.1668	292.8096
524.1906	291.7858
524.1906	290.7620
526.2382	288.7143
526.2382	287.6905
526.2382	286.6667
528.2858	284.6191
529.3096	282.5715
530.3334	281.5477
530.3334	280.5239
532.3811	278.4762
533.4049	277.4524
534.4287	276.4286
536.4763	276.4286
536.4763	275.4048
537.5001	275.4048
538.5239	275.4048
539.5477	275.4048
541.5953	275.4048
543.6430	275.4048
546.7144	275.4048
550.8096	275.4048
554.9049	273.3572
559.0001	273.3572
560.0239	273.3572
562.0715	272.3334
564.1192	272.3334
566.1668	272.3334
568.2144	272.3334
569.2382	271.3096
571.2858	270.2858
572.3096	269.2620
574.3573	268.2381
574.3573	267.2143
575.3811	266.1905
576.4049	266.1905
576.4049	265.1667
577.4287	265.1667
578.4525	265.1667
580.5001	264.1429
583.5715	264.1429
586.6430	262.0953
590.7382	261.0715
593.8096	260.0477
595.8573	259.0239
597.9049	259.0239
598.9287	258.0000
599.9525	258.0000
599.9525	256.9762
600.9763	256.9762
600.9763	255.9524
602.0001	255.9524
602.0001	254.9286
602.0001	253.9048
603.0239	253.9048
603.0239	252.8810
604.0477	252.8810
604.0477	251.8572
605.0715	251.8572
606.0954	250.8334
608.1430	250.8334
609.1668	249.8096
610.1906	249.8096
612.2382	249.8096
615.3096	248.7858
616.3335	248.7858
617.3573	247.7620
618.3811	247.7620
620.4287	247.7620
621.4525	246.7381
622.4763	246.7381
623.5001	246.7381
625.5477	244.6905
626.5715	244.6905
628.6192	244.6905
629.6430	244.6905
630.6668	244.6905
631.6906	245.7143
631.6906	246.7381
631.6906	247.7620
632.7144	247.7620
632.7144	248.7858
634.7620	249.8096
634.7620	250.8334
635.7858	250.8334
635.7858	252.8810
637.8335	252.8810
637.8335	254.9286
638.8573	255.9524
640.9049	255.9524
642.9525	258.0000
642.9525	259.0239
643.9763	259.0239
643.9763	260.0477
646.0239	260.0477
646.0239	261.0715
647.0477	261.0715
648.0716	262.0953
650.1192	262.0953
651.1430	262.0953
653.1906	264.1429
654.2144	264.1429
656.2620	264.1429
657.2858	264.1429
659.3335	264.1429
659.3335	265.1667
661.3811	265.1667
662.4049	265.1667
663.4287	265.1667
664.4525	265.1667
666.5001	265.1667
667.5239	265.1667
669.5716	265.1667
670.5954	265.1667
671.6192	265.1667
671.6192	264.1429
671.6192	263.1191
669.5716	261.0715
668.5477	261.0715
667.5239	260.0477
666.5001	260.0477
666.5001	259.0239
665.4763	259.0239
664.4525	258.0000
664.4525	256.9762
663.4287	256.9762
663.4287	255.9524
662.4049	255.9524
662.4049	254.9286
662.4049	253.9048
661.3811	252.8810
661.3811	251.8572
662.4049	251.8572
665.4763	251.8572
668.5477	251.8572
670.5954	251.8572
671.6192	251.8572
673.6668	251.8572
674.6906	251.8572
674.6906	250.8334
674.6906	249.8096
674.6906	248.7858
673.6668	248.7858
673.6668	246.7381
671.6192	245.7143
670.5954	244.6905
668.5477	243.6667
667.5239	243.6667
667.5239	241.6191
666.5001	241.6191
664.4525	241.6191
664.4525	240.5953
663.4287	240.5953
662.4049	239.5715
661.3811	239.5715
660.3573	238.5477
659.3335	238.5477
658.3096	238.5477
657.2858	237.5239
656.2620	237.5239
654.2144	237.5239
653.1906	237.5239
651.1430	237.5239
650.1192	237.5239
648.0716	235.4762
647.0477	235.4762
645.0001	235.4762
643.9763	235.4762
641.9287	235.4762
640.9049	234.4524
639.8811	234.4524
638.8573	234.4524
637.8335	234.4524
637.8335	233.4286
637.8335	232.4048
636.8096	231.3810
636.8096	230.3572
636.8096	229.3334
636.8096	228.3096
636.8096	227.2858
636.8096	226.2619
635.7858	225.2381
635.7858	224.2143
635.7858	223.1905
635.7858	222.1667
635.7858	221.1429
637.8335	221.1429
638.8573	220.1191
639.8811	220.1191
640.9049	220.1191
640.9049	218.0715
641.9287	218.0715
643.9763	218.0715
645.0001	218.0715
646.0239	218.0715
647.0477	218.0715
649.0954	218.0715
652.1668	218.0715
653.1906	218.0715
654.2144	218.0715
655.2382	218.0715
656.2620	216.0239
657.2858	216.0239
659.3335	216.0239
660.3573	216.0239
661.3811	216.0239
661.3811	213.9762
662.4049	213.9762
663.4287	213.9762
663.4287	212.9524
664.4525	212.9524
665.4763	212.9524
665.4763	211.9286
664.4525	211.9286
663.4287	211.9286
662.4049	210.9048
661.3811	210.9048
659.3335	210.9048
658.3096	210.9048
657.2858	210.9048
656.2620	210.9048
655.2382	210.9048
654.2144	208.8572
652.1668	208.8572
651.1430	208.8572
645.0001	208.8572
645.0001	207.8334
642.9525	207.8334
641.9287	207.8334
639.8811	207.8334
638.8573	207.8334
637.8335	207.8334
634.7620	207.8334
633.7382	207.8334
631.6906	205.7858
630.6668	205.7858
629.6430	205.7858
628.6192	204.7619
627.5954	204.7619
626.5715	203.7381
625.5477	203.7381
624.5239	203.7381
623.5001	203.7381
623.5001	202.7143
622.4763	202.7143
621.4525	202.7143
620.4287	202.7143
619.4049	202.7143
619.4049	200.6667
618.3811	200.6667
615.3096	200.6667
613.2620	200.6667
610.1906	198.6191
608.1430	197.5953
606.0954	197.5953
603.0239	196.5715
599.9525	196.5715
598.9287	194.5238
596.8811	194.5238
595.8573	194.5238
594.8334	193.5000
592.7858	193.5000
591.7620	193.5000
591.7620	192.4762
590.7382	192.4762
589.7144	191.4524
589.7144	190.4286
588.6906	190.4286
587.6668	189.4048
586.6430	188.3810
586.6430	187.3572
585.6192	187.3572
584.5953	187.3572
584.5953	185.3096
583.5715	185.3096
583.5715	184.2857
583.5715	183.2619
583.5715	182.2381
583.5715	180.1905
581.5239	179.1667
580.5001	177.1191
578.4525	175.0715
578.4525	174.0477
578.4525	173.0238
578.4525	172.0000
577.4287	172.0000
577.4287	170.9762
576.4049	169.9524
575.3811	168.9286
574.3573	167.9048
573.3334	167.9048
572.3096	166.8810
571.2858	165.8572
570.2620	164.8334
570.2620	163.8096
569.2382	163.8096
569.2382	162.7857
568.2144	161.7619
568.2144	160.7381
567.1906	160.7381
567.1906	159.7143
567.1906	158.6905
566.1668	158.6905
566.1668	157.6667
564.1192	156.6429
563.0953	155.6191
563.0953	153.5715
561.0477	151.5238
561.0477	150.5000
561.0477	148.4524
560.0239	147.4286
560.0239	146.4048
559.0001	146.4048
559.0001	145.3810
557.9763	144.3572
557.9763	143.3334
556.9525	143.3334
556.9525	141.2857
556.9525	140.2619
555.9287	140.2619
555.9287	139.2381
555.9287	138.2143
554.9049	138.2143
554.9049	137.1905
554.9049	136.1667
554.9049	135.1429
554.9049	134.1191
554.9049	133.0953
552.8572	133.0953
